512	10000	71	1	258765	0.987110	0.987110	0.000000
512	10000	72	1	258765	0.987110	0.987110	0.000000
512	10000	73	1	258765	0.987110	0.987110	0.000000
512	10000	74	1	258765	0.987110	0.987110	0.000000
512	10000	75	1	258765	0.987110	0.987110	0.000000
512	10000	76	1	258765	0.987110	0.987110	0.000000
512	10000	77	1	258765	0.987110	0.987110	0.000000
512	10000	78	1	258765	0.987110	0.987110	0.000000
512	10000	79	1	258765	0.987110	0.987110	0.000000
512	10000	80	1	258765	0.987110	0.987110	0.000000
512	10000	81	1	258765	0.987110	0.987110	0.000000
512	10000	82	1	258765	0.987110	0.987110	0.000000
512	10000	83	1	258765	0.987110	0.987110	0.000000
512	10000	84	1	258765	0.987110	0.987110	0.000000
512	10000	85	1	258765	0.987110	0.987110	0.000000
512	10000	86	1	258765	0.987110	0.987110	0.000000
512	10000	87	1	258765	0.987110	0.987110	0.000000
512	10000	88	1	258765	0.987110	0.987110	0.000000
512	10000	89	1	258765	0.987110	0.987110	0.000000
512	10000	90	1	258765	0.987110	0.987110	0.000000
512	10000	91	1	258765	0.987110	0.987110	0.000000
512	10000	92	1	258765	0.987110	0.987110	0.000000
512	10000	93	1	258765	0.987110	0.987110	0.000000
512	10000	94	1	258765	0.987110	0.987110	0.000000
512	10000	95	1	258765	0.987110	0.987110	0.000000
512	10000	96	1	258765	0.987110	0.987110	0.000000
512	10000	97	1	258765	0.987110	0.987110	0.000000
512	10000	98	1	258765	0.987110	0.987110	0.000000
512	10000	99	1	258765	0.987110	0.987110	0.000000
512	10000	100	1	258765	0.987110	0.987110	0.000000
512	10000	101	1	258765	0.987110	0.987110	0.000000
512	10000	102	1	258765	0.987110	0.987110	0.000000
512	10000	103	1	258765	0.987110	0.987110	0.000000
512	10000	104	1	258765	0.987110	0.987110	0.000000
512	10000	105	1	258765	0.987110	0.987110	0.000000
512	10000	106	1	258765	0.987110	0.987110	0.000000
512	10000	107	1	258765	0.987110	0.987110	0.000000
512	10000	108	1	258765	0.987110	0.987110	0.000000
512	10000	109	1	258765	0.987110	0.987110	0.000000
512	10000	110	1	258765	0.987110	0.987110	0.000000
512	10000	111	1	258765	0.987110	0.987110	0.000000
512	10000	112	1	258765	0.987110	0.987110	0.000000
512	10000	113	1	258765	0.987110	0.987110	0.000000
512	10000	114	1	258764	0.987106	0.987106	0.000000
512	10000	115	1	258765	0.987110	0.987110	0.000000
512	10000	116	1	258765	0.987110	0.987110	0.000000
512	10000	117	1	258765	0.987110	0.987110	0.000000
512	10000	118	1	258765	0.987110	0.987110	0.000000
512	10000	119	1	258765	0.987110	0.987110	0.000000
512	10000	120	1	258765	0.987110	0.987110	0.000000
512	10000	121	1	258765	0.987110	0.987110	0.000000
512	10000	122	1	258765	0.987110	0.987110	0.000000
512	10000	123	1	258765	0.987110	0.987110	0.000000
512	10000	124	1	258765	0.987110	0.987110	0.000000
512	10000	125	1	258764	0.987106	0.987106	0.000000
512	10000	126	1	258765	0.987110	0.987110	0.000000
512	10000	127	1	258765	0.987110	0.987110	0.000000
512	10000	128	1	258764	0.987106	0.987106	0.000000
512	10000	129	1	258765	0.987110	0.987110	0.000000
512	10000	130	1	258765	0.987110	0.987110	0.000000
512	10000	131	1	258765	0.987110	0.987110	0.000000
512	10000	132	1	258765	0.987110	0.987110	0.000000
512	10000	133	1	258765	0.987110	0.987110	0.000000
512	10000	134	1	258765	0.987110	0.987110	0.000000
512	10000	135	1	258765	0.987110	0.987110	0.000000
512	10000	136	1	258765	0.987110	0.987110	0.000000
512	10000	137	1	258765	0.987110	0.987110	0.000000
512	10000	138	1	258765	0.987110	0.987110	0.000000
512	10000	139	1	258765	0.987110	0.987110	0.000000
512	10000	140	1	258765	0.987110	0.987110	0.000000
512	10000	141	1	258765	0.987110	0.987110	0.000000
512	10000	142	1	258765	0.987110	0.987110	0.000000
512	10000	143	1	258765	0.987110	0.987110	0.000000
512	10000	144	1	258765	0.987110	0.987110	0.000000
512	10000	145	1	258765	0.987110	0.987110	0.000000
512	10000	146	1	258764	0.987106	0.987106	0.000000
512	10000	147	1	258765	0.987110	0.987110	0.000000
512	10000	148	1	258765	0.987110	0.987110	0.000000
512	10000	149	1	258765	0.987110	0.987110	0.000000
512	10000	150	1	258765	0.987110	0.987110	0.000000
512	10000	151	1	258765	0.987110	0.987110	0.000000
512	10000	152	1	258765	0.987110	0.987110	0.000000
512	10000	153	1	258765	0.987110	0.987110	0.000000
512	10000	154	1	258765	0.987110	0.987110	0.000000
512	10000	155	1	258765	0.987110	0.987110	0.000000
512	10000	156	1	258765	0.987110	0.987110	0.000000
512	10000	157	1	258765	0.987110	0.987110	0.000000
512	10000	158	1	258765	0.987110	0.987110	0.000000
512	10000	159	1	258765	0.987110	0.987110	0.000000
512	10000	160	1	258765	0.987110	0.987110	0.000000
512	10000	161	1	258765	0.987110	0.987110	0.000000
512	10000	162	1	258765	0.987110	0.987110	0.000000
512	10000	163	1	258765	0.987110	0.987110	0.000000
512	10000	164	1	258765	0.987110	0.987110	0.000000
512	10000	165	1	258765	0.987110	0.987110	0.000000
512	10000	166	1	258765	0.987110	0.987110	0.000000
512	10000	167	1	258765	0.987110	0.987110	0.000000
512	10000	168	1	258765	0.987110	0.987110	0.000000
512	10000	169	1	258765	0.987110	0.987110	0.000000
512	10000	170	1	258765	0.987110	0.987110	0.000000
512	10000	171	1	258765	0.987110	0.987110	0.000000
512	10000	172	1	258765	0.987110	0.987110	0.000000
512	10000	173	1	258765	0.987110	0.987110	0.000000
512	10000	174	1	258765	0.987110	0.987110	0.000000
512	10000	175	1	258765	0.987110	0.987110	0.000000
512	10000	176	1	258765	0.987110	0.987110	0.000000
512	10000	177	1	258765	0.987110	0.987110	0.000000
512	10000	178	1	258765	0.987110	0.987110	0.000000
512	10000	179	1	258765	0.987110	0.987110	0.000000
512	10000	180	1	258765	0.987110	0.987110	0.000000
512	10000	181	1	258765	0.987110	0.987110	0.000000
512	10000	182	1	258765	0.987110	0.987110	0.000000
512	10000	183	1	258765	0.987110	0.987110	0.000000
512	10000	184	1	258765	0.987110	0.987110	0.000000
512	10000	185	1	258765	0.987110	0.987110	0.000000
512	10000	186	1	258765	0.987110	0.987110	0.000000
512	10000	187	1	258765	0.987110	0.987110	0.000000
512	10000	188	1	258765	0.987110	0.987110	0.000000
512	10000	189	1	258765	0.987110	0.987110	0.000000
512	10000	190	1	258765	0.987110	0.987110	0.000000
512	10000	191	1	258765	0.987110	0.987110	0.000000
512	10000	192	1	258765	0.987110	0.987110	0.000000
512	10000	193	1	258765	0.987110	0.987110	0.000000
512	10000	194	1	258765	0.987110	0.987110	0.000000
512	10000	195	1	258765	0.987110	0.987110	0.000000
512	10000	196	1	258765	0.987110	0.987110	0.000000
512	10000	197	1	258765	0.987110	0.987110	0.000000
512	10000	198	1	258765	0.987110	0.987110	0.000000
512	10000	199	1	258765	0.987110	0.987110	0.000000
512	10000	200	1	258765	0.987110	0.987110	0.000000
512	10000	201	1	258765	0.987110	0.987110	0.000000
512	10000	202	1	258765	0.987110	0.987110	0.000000
512	10000	203	1	258765	0.987110	0.987110	0.000000
512	10000	204	1	258765	0.987110	0.987110	0.000000
512	10000	205	1	258765	0.987110	0.987110	0.000000
512	10000	206	1	258765	0.987110	0.987110	0.000000
512	10000	207	1	258765	0.987110	0.987110	0.000000
512	10000	208	1	258765	0.987110	0.987110	0.000000
512	10000	209	1	258765	0.987110	0.987110	0.000000
512	10000	210	1	258765	0.987110	0.987110	0.000000
512	10000	211	1	258765	0.987110	0.987110	0.000000
512	10000	212	1	258765	0.987110	0.987110	0.000000
512	10000	213	1	258765	0.987110	0.987110	0.000000
512	10000	214	1	258764	0.987106	0.987106	0.000000
512	10000	215	1	258764	0.987106	0.987106	0.000000
512	10000	216	1	258765	0.987110	0.987110	0.000000
512	10000	217	1	258765	0.987110	0.987110	0.000000
512	10000	218	1	258765	0.987110	0.987110	0.000000
512	10000	219	1	258765	0.987110	0.987110	0.000000
512	10000	220	1	258765	0.987110	0.987110	0.000000
512	10000	221	1	258765	0.987110	0.987110	0.000000
512	10000	222	1	258765	0.987110	0.987110	0.000000
512	10000	223	1	258765	0.987110	0.987110	0.000000
512	10000	224	1	258765	0.987110	0.987110	0.000000
512	10000	225	1	258765	0.987110	0.987110	0.000000
512	10000	226	1	258765	0.987110	0.987110	0.000000
512	10000	227	1	258765	0.987110	0.987110	0.000000
512	10000	228	1	258765	0.987110	0.987110	0.000000
512	10000	229	1	258765	0.987110	0.987110	0.000000
512	10000	230	1	258765	0.987110	0.987110	0.000000
512	10000	231	1	258765	0.987110	0.987110	0.000000
512	10000	232	1	258765	0.987110	0.987110	0.000000
512	10000	233	1	258765	0.987110	0.987110	0.000000
512	10000	234	1	258765	0.987110	0.987110	0.000000
512	10000	235	1	258765	0.987110	0.987110	0.000000
512	10000	236	1	258765	0.987110	0.987110	0.000000
512	10000	237	1	258765	0.987110	0.987110	0.000000
512	10000	238	1	258765	0.987110	0.987110	0.000000
512	10000	239	1	258765	0.987110	0.987110	0.000000
512	10000	240	1	258765	0.987110	0.987110	0.000000
512	10000	241	1	258765	0.987110	0.987110	0.000000
512	10000	242	1	258765	0.987110	0.987110	0.000000
512	10000	243	1	258765	0.987110	0.987110	0.000000
512	10000	244	1	258765	0.987110	0.987110	0.000000
512	10000	245	1	258765	0.987110	0.987110	0.000000
512	10000	246	1	258765	0.987110	0.987110	0.000000
512	10000	247	1	258765	0.987110	0.987110	0.000000
512	10000	248	1	258765	0.987110	0.987110	0.000000
512	10000	249	1	258765	0.987110	0.987110	0.000000
512	10000	250	1	258765	0.987110	0.987110	0.000000
512	10000	251	1	258765	0.987110	0.987110	0.000000
512	10000	252	1	258765	0.987110	0.987110	0.000000
512	10000	253	1	258765	0.987110	0.987110	0.000000
512	10000	254	1	258765	0.987110	0.987110	0.000000
512	10000	255	1	258765	0.987110	0.987110	0.000000
512	10000	256	1	258765	0.987110	0.987110	0.000000
512	10000	257	1	258765	0.987110	0.987110	0.000000
512	10000	258	1	258765	0.987110	0.987110	0.000000
512	10000	259	1	258765	0.987110	0.987110	0.000000
512	10000	260	1	258765	0.987110	0.987110	0.000000
512	10000	261	1	258765	0.987110	0.987110	0.000000
512	10000	262	1	258765	0.987110	0.987110	0.000000
512	10000	263	1	258765	0.987110	0.987110	0.000000
512	10000	264	1	258765	0.987110	0.987110	0.000000
512	10000	265	1	258765	0.987110	0.987110	0.000000
512	10000	266	1	258765	0.987110	0.987110	0.000000
512	10000	267	1	258765	0.987110	0.987110	0.000000
512	10000	268	1	258765	0.987110	0.987110	0.000000
512	10000	269	1	258765	0.987110	0.987110	0.000000
512	10000	270	1	258764	0.987106	0.987106	0.000000
512	10000	271	1	258765	0.987110	0.987110	0.000000
512	10000	272	1	258765	0.987110	0.987110	0.000000
512	10000	273	1	258765	0.987110	0.987110	0.000000
512	10000	274	1	258765	0.987110	0.987110	0.000000
512	10000	275	1	258765	0.987110	0.987110	0.000000
512	10000	276	1	258765	0.987110	0.987110	0.000000
512	10000	277	1	258765	0.987110	0.987110	0.000000
512	10000	278	1	258765	0.987110	0.987110	0.000000
512	10000	279	1	258765	0.987110	0.987110	0.000000
512	10000	280	1	258765	0.987110	0.987110	0.000000
512	10000	281	1	258765	0.987110	0.987110	0.000000
512	10000	282	1	258765	0.987110	0.987110	0.000000
512	10000	283	1	258765	0.987110	0.987110	0.000000
512	10000	284	1	258765	0.987110	0.987110	0.000000
512	10000	285	1	258765	0.987110	0.987110	0.000000
512	10000	286	1	258765	0.987110	0.987110	0.000000
512	10000	287	1	258765	0.987110	0.987110	0.000000
512	10000	288	1	258765	0.987110	0.987110	0.000000
512	10000	289	1	258765	0.987110	0.987110	0.000000
512	10000	290	1	258765	0.987110	0.987110	0.000000
512	10000	291	1	258765	0.987110	0.987110	0.000000
512	10000	292	1	258765	0.987110	0.987110	0.000000
512	10000	293	1	258765	0.987110	0.987110	0.000000
512	10000	294	1	258765	0.987110	0.987110	0.000000
512	10000	295	1	258764	0.987106	0.987106	0.000000
512	10000	296	1	258765	0.987110	0.987110	0.000000
512	10000	297	1	258765	0.987110	0.987110	0.000000
512	10000	298	1	258765	0.987110	0.987110	0.000000
512	10000	299	1	258765	0.987110	0.987110	0.000000
512	10000	300	1	258765	0.987110	0.987110	0.000000
512	10000	301	1	258765	0.987110	0.987110	0.000000
512	10000	302	1	258765	0.987110	0.987110	0.000000
512	10000	303	1	258765	0.987110	0.987110	0.000000
512	10000	304	1	258765	0.987110	0.987110	0.000000
512	10000	305	1	258765	0.987110	0.987110	0.000000
512	10000	306	1	258765	0.987110	0.987110	0.000000
512	10000	307	1	258765	0.987110	0.987110	0.000000
512	10000	308	1	258765	0.987110	0.987110	0.000000
512	10000	309	1	258765	0.987110	0.987110	0.000000
512	10000	310	1	258765	0.987110	0.987110	0.000000
512	10000	311	1	258765	0.987110	0.987110	0.000000
512	10000	312	1	258765	0.987110	0.987110	0.000000
512	10000	313	1	258765	0.987110	0.987110	0.000000
512	10000	314	1	258765	0.987110	0.987110	0.000000
512	10000	315	1	258765	0.987110	0.987110	0.000000
512	10000	316	1	258765	0.987110	0.987110	0.000000
512	10000	317	1	258765	0.987110	0.987110	0.000000
512	10000	318	1	258765	0.987110	0.987110	0.000000
512	10000	319	1	258765	0.987110	0.987110	0.000000
512	10000	320	1	258765	0.987110	0.987110	0.000000
512	10000	321	1	258765	0.987110	0.987110	0.000000
512	10000	322	1	258765	0.987110	0.987110	0.000000
512	10000	323	1	258765	0.987110	0.987110	0.000000
512	10000	324	1	258765	0.987110	0.987110	0.000000
512	10000	325	1	258765	0.987110	0.987110	0.000000
512	10000	326	1	258765	0.987110	0.987110	0.000000
512	10000	327	1	258765	0.987110	0.987110	0.000000
512	10000	328	1	258765	0.987110	0.987110	0.000000
512	10000	329	1	258765	0.987110	0.987110	0.000000
512	10000	330	1	258765	0.987110	0.987110	0.000000
512	10000	331	1	258765	0.987110	0.987110	0.000000
512	10000	332	1	258765	0.987110	0.987110	0.000000
512	10000	333	1	258765	0.987110	0.987110	0.000000
512	10000	334	1	258765	0.987110	0.987110	0.000000
512	10000	335	1	258765	0.987110	0.987110	0.000000
512	10000	336	1	258765	0.987110	0.987110	0.000000
512	10000	337	1	258765	0.987110	0.987110	0.000000
512	10000	338	1	258765	0.987110	0.987110	0.000000
512	10000	339	1	258765	0.987110	0.987110	0.000000
512	10000	340	1	258765	0.987110	0.987110	0.000000
512	10000	341	1	258765	0.987110	0.987110	0.000000
512	10000	342	1	258765	0.987110	0.987110	0.000000
512	10000	343	1	258765	0.987110	0.987110	0.000000
512	10000	344	1	258765	0.987110	0.987110	0.000000
512	10000	345	1	258765	0.987110	0.987110	0.000000
512	10000	346	1	258765	0.987110	0.987110	0.000000
512	10000	347	1	258765	0.987110	0.987110	0.000000
512	10000	348	1	258765	0.987110	0.987110	0.000000
512	10000	349	1	258765	0.987110	0.987110	0.000000
512	10000	350	1	258765	0.987110	0.987110	0.000000
512	10000	351	1	258765	0.987110	0.987110	0.000000
512	10000	352	1	258765	0.987110	0.987110	0.000000
512	10000	353	1	258765	0.987110	0.987110	0.000000
512	10000	354	1	258765	0.987110	0.987110	0.000000
512	10000	355	1	258765	0.987110	0.987110	0.000000
512	10000	356	1	258765	0.987110	0.987110	0.000000
512	10000	357	1	258765	0.987110	0.987110	0.000000
512	10000	358	1	258765	0.987110	0.987110	0.000000
512	10000	359	1	258765	0.987110	0.987110	0.000000
512	10000	360	1	258765	0.987110	0.987110	0.000000
512	10000	361	1	258765	0.987110	0.987110	0.000000
512	10000	362	1	258765	0.987110	0.987110	0.000000
512	10000	363	1	258765	0.987110	0.987110	0.000000
512	10000	364	1	258765	0.987110	0.987110	0.000000
512	10000	365	1	258765	0.987110	0.987110	0.000000
512	10000	366	1	258765	0.987110	0.987110	0.000000
512	10000	367	1	258765	0.987110	0.987110	0.000000
512	10000	368	1	258765	0.987110	0.987110	0.000000
512	10000	369	1	258765	0.987110	0.987110	0.000000
512	10000	370	1	258765	0.987110	0.987110	0.000000
512	10000	371	1	258765	0.987110	0.987110	0.000000
512	10000	372	1	258764	0.987106	0.987106	0.000000
512	10000	373	1	258765	0.987110	0.987110	0.000000
512	10000	374	1	258765	0.987110	0.987110	0.000000
512	10000	375	1	258765	0.987110	0.987110	0.000000
512	10000	376	1	258765	0.987110	0.987110	0.000000
512	10000	377	1	258765	0.987110	0.987110	0.000000
512	10000	378	1	258765	0.987110	0.987110	0.000000
512	10000	379	1	258765	0.987110	0.987110	0.000000
512	10000	380	1	258765	0.987110	0.987110	0.000000
512	10000	381	1	258765	0.987110	0.987110	0.000000
512	10000	382	1	258765	0.987110	0.987110	0.000000
512	10000	383	1	258765	0.987110	0.987110	0.000000
512	10000	384	1	258765	0.987110	0.987110	0.000000
512	10000	385	1	258765	0.987110	0.987110	0.000000
512	10000	386	1	258765	0.987110	0.987110	0.000000
512	10000	387	1	258765	0.987110	0.987110	0.000000
512	10000	388	1	258765	0.987110	0.987110	0.000000
512	10000	389	1	258765	0.987110	0.987110	0.000000
512	10000	390	1	258765	0.987110	0.987110	0.000000
512	10000	391	1	258765	0.987110	0.987110	0.000000
512	10000	392	1	258765	0.987110	0.987110	0.000000
512	10000	393	1	258765	0.987110	0.987110	0.000000
512	10000	394	1	258765	0.987110	0.987110	0.000000
512	10000	395	1	258765	0.987110	0.987110	0.000000
512	10000	396	1	258765	0.987110	0.987110	0.000000
512	10000	397	1	258765	0.987110	0.987110	0.000000
512	10000	398	1	258765	0.987110	0.987110	0.000000
512	10000	399	1	258765	0.987110	0.987110	0.000000
512	10000	400	1	258765	0.987110	0.987110	0.000000
512	10000	401	1	258765	0.987110	0.987110	0.000000
512	10000	402	1	258765	0.987110	0.987110	0.000000
512	10000	403	1	258765	0.987110	0.987110	0.000000
512	10000	404	1	258765	0.987110	0.987110	0.000000
512	10000	405	1	258765	0.987110	0.987110	0.000000
512	10000	406	1	258765	0.987110	0.987110	0.000000
512	10000	407	1	258765	0.987110	0.987110	0.000000
512	10000	408	1	258765	0.987110	0.987110	0.000000
512	10000	409	1	258765	0.987110	0.987110	0.000000
512	10000	410	1	258765	0.987110	0.987110	0.000000
512	10000	411	1	258765	0.987110	0.987110	0.000000
512	10000	412	1	258765	0.987110	0.987110	0.000000
512	10000	413	1	258765	0.987110	0.987110	0.000000
512	10000	414	1	258765	0.987110	0.987110	0.000000
512	10000	415	1	258765	0.987110	0.987110	0.000000
512	10000	416	1	258765	0.987110	0.987110	0.000000
512	10000	417	1	258765	0.987110	0.987110	0.000000
512	10000	418	1	258765	0.987110	0.987110	0.000000
512	10000	419	1	258765	0.987110	0.987110	0.000000
512	10000	420	1	258765	0.987110	0.987110	0.000000
512	10000	421	1	258765	0.987110	0.987110	0.000000
512	10000	422	1	258765	0.987110	0.987110	0.000000
512	10000	423	1	258765	0.987110	0.987110	0.000000
512	10000	424	1	258765	0.987110	0.987110	0.000000
512	10000	425	1	258765	0.987110	0.987110	0.000000
512	10000	426	1	258765	0.987110	0.987110	0.000000
512	10000	427	1	258765	0.987110	0.987110	0.000000
512	10000	428	1	258765	0.987110	0.987110	0.000000
512	10000	429	1	258765	0.987110	0.987110	0.000000
512	10000	430	1	258765	0.987110	0.987110	0.000000
512	10000	431	1	258765	0.987110	0.987110	0.000000
512	10000	432	1	258765	0.987110	0.987110	0.000000
512	10000	433	1	258765	0.987110	0.987110	0.000000
512	10000	434	1	258765	0.987110	0.987110	0.000000
512	10000	435	1	258765	0.987110	0.987110	0.000000
512	10000	436	1	258765	0.987110	0.987110	0.000000
512	10000	437	1	258765	0.987110	0.987110	0.000000
512	10000	438	1	258765	0.987110	0.987110	0.000000
512	10000	439	1	258765	0.987110	0.987110	0.000000
512	10000	440	1	258765	0.987110	0.987110	0.000000
512	10000	441	1	258765	0.987110	0.987110	0.000000
512	10000	442	1	258765	0.987110	0.987110	0.000000
512	10000	443	1	258765	0.987110	0.987110	0.000000
512	10000	444	1	258765	0.987110	0.987110	0.000000
512	10000	445	1	258765	0.987110	0.987110	0.000000
512	10000	446	1	258765	0.987110	0.987110	0.000000
512	10000	447	1	258765	0.987110	0.987110	0.000000
512	10000	448	1	258765	0.987110	0.987110	0.000000
512	10000	449	1	258765	0.987110	0.987110	0.000000
512	10000	450	1	258765	0.987110	0.987110	0.000000
512	10000	451	1	258765	0.987110	0.987110	0.000000
512	10000	452	1	258765	0.987110	0.987110	0.000000
512	10000	453	1	258765	0.987110	0.987110	0.000000
512	10000	454	1	258765	0.987110	0.987110	0.000000
512	10000	455	1	258765	0.987110	0.987110	0.000000
512	10000	456	1	258765	0.987110	0.987110	0.000000
512	10000	457	1	258764	0.987106	0.987106	0.000000
512	10000	458	1	258765	0.987110	0.987110	0.000000
512	10000	459	1	258765	0.987110	0.987110	0.000000
512	10000	460	1	258765	0.987110	0.987110	0.000000
512	10000	461	1	258765	0.987110	0.987110	0.000000
512	10000	462	1	258765	0.987110	0.987110	0.000000
512	10000	463	1	258765	0.987110	0.987110	0.000000
512	10000	464	1	258765	0.987110	0.987110	0.000000
512	10000	465	1	258765	0.987110	0.987110	0.000000
512	10000	466	1	258765	0.987110	0.987110	0.000000
512	10000	467	1	258765	0.987110	0.987110	0.000000
512	10000	468	1	258765	0.987110	0.987110	0.000000
512	10000	469	1	258765	0.987110	0.987110	0.000000
512	10000	470	1	258765	0.987110	0.987110	0.000000
512	10000	471	1	258765	0.987110	0.987110	0.000000
512	10000	472	1	258765	0.987110	0.987110	0.000000
512	10000	473	1	258765	0.987110	0.987110	0.000000
512	10000	474	1	258765	0.987110	0.987110	0.000000
512	10000	475	1	258765	0.987110	0.987110	0.000000
512	10000	476	1	258765	0.987110	0.987110	0.000000
512	10000	477	1	258765	0.987110	0.987110	0.000000
512	10000	478	1	258765	0.987110	0.987110	0.000000
512	10000	479	1	258765	0.987110	0.987110	0.000000
512	10000	480	1	258765	0.987110	0.987110	0.000000
512	10000	481	1	258765	0.987110	0.987110	0.000000
512	10000	482	1	258765	0.987110	0.987110	0.000000
512	10000	483	1	258765	0.987110	0.987110	0.000000
512	10000	484	1	258765	0.987110	0.987110	0.000000
512	10000	485	1	258765	0.987110	0.987110	0.000000
512	10000	486	1	258765	0.987110	0.987110	0.000000
512	10000	487	1	258765	0.987110	0.987110	0.000000
512	10000	488	1	258765	0.987110	0.987110	0.000000
512	10000	489	1	258765	0.987110	0.987110	0.000000
512	10000	490	1	258765	0.987110	0.987110	0.000000
512	10000	491	1	258765	0.987110	0.987110	0.000000
512	10000	492	1	258765	0.987110	0.987110	0.000000
512	10000	493	1	258765	0.987110	0.987110	0.000000
512	10000	494	1	258765	0.987110	0.987110	0.000000
512	10000	495	1	258765	0.987110	0.987110	0.000000
512	10000	496	1	258765	0.987110	0.987110	0.000000
512	10000	497	1	258765	0.987110	0.987110	0.000000
512	10000	498	1	258765	0.987110	0.987110	0.000000
512	10000	499	1	258765	0.987110	0.987110	0.000000
512	10000	500	1	258765	0.987110	0.987110	0.000000
512	10000	501	1	258765	0.987110	0.987110	0.000000
512	10000	502	1	258765	0.987110	0.987110	0.000000
512	10000	503	1	258765	0.987110	0.987110	0.000000
512	10000	504	1	258765	0.987110	0.987110	0.000000
512	10000	505	1	258765	0.987110	0.987110	0.000000
512	10000	506	1	258765	0.987110	0.987110	0.000000
512	10000	507	1	258765	0.987110	0.987110	0.000000
512	10000	508	1	258765	0.987110	0.987110	0.000000
512	10000	509	1	258765	0.987110	0.987110	0.000000
512	10000	510	1	258765	0.987110	0.987110	0.000000
512	10000	511	1	258765	0.987110	0.987110	0.000000
512	10000	512	1	258765	0.987110	0.987110	0.000000
512	10000	513	1	258765	0.987110	0.987110	0.000000
512	10000	514	1	258765	0.987110	0.987110	0.000000
512	10000	515	1	258765	0.987110	0.987110	0.000000
512	10000	516	1	258765	0.987110	0.987110	0.000000
512	10000	517	1	258765	0.987110	0.987110	0.000000
512	10000	518	1	258765	0.987110	0.987110	0.000000
512	10000	519	1	258765	0.987110	0.987110	0.000000
